1.227691461865685415e+04 0.000000000000000000e+00
1.227733203065685302e+04 0.000000000000000000e+00
1.227774905705685342e+04 0.000000000000000000e+00
1.227816569785685351e+04 0.000000000000000000e+00
1.227858195305685331e+04 0.000000000000000000e+00
1.227899782265685280e+04 0.000000000000000000e+00
1.227941330665685382e+04 0.000000000000000000e+00
1.227982840505685272e+04 0.000000000000000000e+00
1.228024311785685313e+04 0.000000000000000000e+00
1.228065744505685325e+04 0.000000000000000000e+00
1.228107138665685306e+04 0.000000000000000000e+00
1.228148494265685258e+04 0.000000000000000000e+00
1.228189811305685362e+04 0.000000000000000000e+00
1.228231089785685253e+04 0.000000000000000000e+00
1.228272329705685297e+04 0.000000000000000000e+00
1.228313531065685311e+04 0.000000000000000000e+00
1.228354693865685294e+04 0.000000000000000000e+00
1.228395818105685248e+04 0.000000000000000000e+00
1.228436903785685354e+04 0.000000000000000000e+00
1.228477950905685248e+04 0.000000000000000000e+00
1.228518959465685293e+04 0.000000000000000000e+00
1.228559929465685309e+04 0.000000000000000000e+00
1.228600860905685295e+04 0.000000000000000000e+00
1.228641753785685250e+04 0.000000000000000000e+00
1.228682608105685358e+04 0.000000000000000000e+00
1.228723423865685254e+04 0.000000000000000000e+00
1.228764201065685302e+04 0.000000000000000000e+00
1.228804939705685319e+04 0.000000000000000000e+00
1.228845639785685307e+04 0.000000000000000000e+00
1.228886301305685265e+04 0.000000000000000000e+00
1.228926924265685375e+04 0.000000000000000000e+00
1.228967508665685273e+04 0.000000000000000000e+00
1.229008054505685323e+04 0.000000000000000000e+00
1.229048561785685342e+04 0.000000000000000000e+00
1.229089030505685332e+04 0.000000000000000000e+00
1.229129460665685292e+04 0.000000000000000000e+00
1.229169852265685404e+04 0.000000000000000000e+00
1.229210205305685304e+04 0.000000000000000000e+00
1.229250519785685356e+04 0.000000000000000000e+00
1.229290795705685377e+04 0.000000000000000000e+00
1.229331033065685369e+04 0.000000000000000000e+00
1.229371231865685331e+04 0.000000000000000000e+00
1.229411392105685263e+04 0.000000000000000000e+00
1.229451513785685347e+04 0.000000000000000000e+00
1.229491596905685401e+04 0.000000000000000000e+00
1.229531641465685243e+04 0.000000000000000000e+00
1.229571647465685419e+04 0.000000000000000000e+00
1.229611614905685383e+04 0.000000000000000000e+00
1.229651543785685317e+04 0.000000000000000000e+00
1.229691434105685403e+04 0.000000000000000000e+00
1.229731285865685277e+04 0.000000000000000000e+00
1.229771099065685303e+04 0.000000000000000000e+00
1.229810873705685299e+04 0.000000000000000000e+00
1.229850609785685265e+04 0.000000000000000000e+00
1.229890307305685383e+04 0.000000000000000000e+00
1.229929966265685289e+04 0.000000000000000000e+00
1.229969586665685347e+04 0.000000000000000000e+00
1.230009168505685375e+04 0.000000000000000000e+00
1.230048711785685373e+04 0.000000000000000000e+00
1.230088216505685341e+04 0.000000000000000000e+00
1.230127682665685279e+04 0.000000000000000000e+00
1.230167110265685369e+04 0.000000000000000000e+00
1.230206499305685247e+04 0.000000000000000000e+00
1.230245849785685277e+04 0.000000000000000000e+00
1.230285161705685277e+04 0.000000000000000000e+00
1.230324435065685248e+04 0.000000000000000000e+00
1.230363669865685370e+04 0.000000000000000000e+00
1.230402866105685280e+04 0.000000000000000000e+00
1.230442023785685342e+04 0.000000000000000000e+00
1.230481142905685374e+04 0.000000000000000000e+00
1.230520223465685376e+04 0.000000000000000000e+00
1.230559265465685348e+04 0.000000000000000000e+00
1.230598268905685291e+04 0.000000000000000000e+00
1.230637233785685385e+04 0.000000000000000000e+00
1.230676160105685267e+04 0.000000000000000000e+00
1.230715047865685301e+04 0.000000000000000000e+00
1.230753897065685305e+04 0.000000000000000000e+00
1.230792707705685280e+04 0.000000000000000000e+00
1.230831479785685406e+04 0.000000000000000000e+00
1.230870213305685320e+04 0.000000000000000000e+00
1.230908908265685386e+04 0.000000000000000000e+00
1.230947564665685422e+04 0.000000000000000000e+00
1.230986182505685247e+04 0.000000000000000000e+00
1.231024761785685405e+04 0.000000000000000000e+00
1.231063302505685351e+04 0.000000000000000000e+00
1.231101804665685268e+04 0.000000000000000000e+00
1.231140268265685336e+04 0.000000000000000000e+00
1.231178693305685374e+04 0.000000000000000000e+00
1.231217079785685382e+04 0.000000000000000000e+00
1.231255427705685361e+04 0.000000000000000000e+00
1.231293737065685309e+04 0.000000000000000000e+00
1.231332007865685409e+04 0.000000000000000000e+00
1.231370240105685298e+04 0.000000000000000000e+00
1.231408433785685338e+04 0.000000000000000000e+00
1.231446588905685348e+04 0.000000000000000000e+00
1.231484705465685329e+04 0.000000000000000000e+00
1.231522783465685279e+04 0.000000000000000000e+00
1.231560822905685382e+04 0.000000000000000000e+00
1.231598823785685272e+04 0.000000000000000000e+00
1.231636786105685314e+04 0.000000000000000000e+00
1.231674709865685327e+04 0.000000000000000000e+00
1.231712595065685309e+04 0.000000000000000000e+00
1.231750441705685262e+04 0.000000000000000000e+00
1.231788249785685366e+04 0.000000000000000000e+00
1.231826019305685259e+04 0.000000000000000000e+00
1.231863750265685303e+04 0.000000000000000000e+00
1.231901442665685317e+04 0.000000000000000000e+00
1.231939096505685302e+04 0.000000000000000000e+00
1.231976711785685256e+04 0.000000000000000000e+00
1.232014288505685363e+04 0.000000000000000000e+00
1.232051826665685257e+04 0.000000000000000000e+00
1.232089326265685304e+04 0.000000000000000000e+00
1.232126787305685320e+04 0.000000000000000000e+00
1.232164209785685307e+04 0.000000000000000000e+00
1.232201593705685264e+04 0.000000000000000000e+00
1.232238939065685372e+04 0.000000000000000000e+00
1.232276245865685269e+04 0.000000000000000000e+00
1.232313514105685317e+04 0.000000000000000000e+00
1.232350743785685336e+04 0.000000000000000000e+00
1.232387934905685324e+04 0.000000000000000000e+00
1.232425087465685283e+04 0.000000000000000000e+00
1.232462201465685393e+04 0.000000000000000000e+00
1.232499276905685292e+04 0.000000000000000000e+00
1.232536313785685343e+04 0.000000000000000000e+00
1.232573312105685363e+04 0.000000000000000000e+00
1.232610271865685354e+04 0.000000000000000000e+00
1.232647193065685315e+04 0.000000000000000000e+00
1.232684075705685245e+04 0.000000000000000000e+00
1.232720919785685328e+04 0.000000000000000000e+00
1.232757725305685381e+04 0.000000000000000000e+00
1.232794492265685403e+04 0.000000000000000000e+00
1.232831220665685396e+04 0.000000000000000000e+00
1.232867910505685359e+04 0.000000000000000000e+00
1.232904561785685291e+04 0.000000000000000000e+00
1.232941174505685376e+04 0.000000000000000000e+00
1.232977748665685249e+04 0.000000000000000000e+00
1.233014284265685274e+04 0.000000000000000000e+00
1.233050781305685268e+04 0.000000000000000000e+00
1.233087239785685415e+04 0.000000000000000000e+00
1.233123659705685350e+04 0.000000000000000000e+00
1.233160041065685255e+04 0.000000000000000000e+00
1.233196383865685311e+04 0.000000000000000000e+00
1.233232688105685338e+04 0.000000000000000000e+00
1.233268953785685335e+04 0.000000000000000000e+00
1.233305180905685302e+04 0.000000000000000000e+00
1.233341369465685239e+04 0.000000000000000000e+00
1.233377519465685327e+04 0.000000000000000000e+00
1.233413630905685386e+04 0.000000000000000000e+00
1.233449703785685415e+04 0.000000000000000000e+00
1.233485738105685414e+04 0.000000000000000000e+00
1.233521733865685383e+04 0.000000000000000000e+00
1.233557691065685322e+04 0.000000000000000000e+00
1.233593609705685412e+04 0.000000000000000000e+00
1.233629489785685291e+04 0.000000000000000000e+00
1.233665331305685322e+04 0.000000000000000000e+00
1.233701134265685323e+04 0.000000000000000000e+00
1.233736898665685294e+04 0.000000000000000000e+00
1.233772624505685417e+04 0.000000000000000000e+00
1.233808311785685328e+04 0.000000000000000000e+00
1.233843960505685391e+04 0.000000000000000000e+00
1.233879570665685242e+04 0.000000000000000000e+00
1.233915142265685245e+04 0.000000000000000000e+00
1.233950675305685400e+04 0.000000000000000000e+00
1.233986169785685343e+04 0.000000000000000000e+00
1.234021625705685256e+04 0.000000000000000000e+00
1.234057043065685320e+04 0.000000000000000000e+00
1.234092421865685355e+04 0.000000000000000000e+00
1.234127762105685360e+04 0.000000000000000000e+00
1.234163063785685335e+04 0.000000000000000000e+00
1.234198326905685281e+04 0.000000000000000000e+00
1.234233551465685377e+04 0.000000000000000000e+00
1.234268737465685263e+04 0.000000000000000000e+00
1.234303884905685300e+04 0.000000000000000000e+00
1.234338993785685307e+04 0.000000000000000000e+00
1.234374064105685284e+04 0.000000000000000000e+00
1.234409095865685413e+04 0.000000000000000000e+00
1.234444089065685330e+04 0.000000000000000000e+00
1.234479043705685399e+04 0.000000000000000000e+00
1.234513959785685256e+04 0.000000000000000000e+00
1.234548837305685265e+04 0.000000000000000000e+00
1.234583676265685244e+04 0.000000000000000000e+00
1.234618476665685375e+04 0.000000000000000000e+00
1.234653238505685295e+04 0.000000000000000000e+00
1.234687961785685366e+04 0.000000000000000000e+00
1.234722646505685407e+04 0.000000000000000000e+00
1.234757292665685236e+04 0.000000000000000000e+00
1.234791900265685399e+04 0.000000000000000000e+00
1.234826469305685350e+04 0.000000000000000000e+00
1.234860999785685271e+04 0.000000000000000000e+00
1.234895491705685345e+04 0.000000000000000000e+00
1.234929945065685388e+04 0.000000000000000000e+00
1.234964359865685401e+04 0.000000000000000000e+00
1.234998736105685384e+04 0.000000000000000000e+00
1.235033073785685337e+04 0.000000000000000000e+00
1.235067372905685261e+04 0.000000000000000000e+00
1.235101633465685336e+04 0.000000000000000000e+00
1.235135855465685381e+04 0.000000000000000000e+00
1.235170038905685396e+04 0.000000000000000000e+00
1.235204183785685382e+04 0.000000000000000000e+00
1.235238290105685337e+04 0.000000000000000000e+00
1.235272357865685262e+04 0.000000000000000000e+00
1.235306387065685340e+04 0.000000000000000000e+00
1.235340377705685387e+04 0.000000000000000000e+00
1.235374329785685404e+04 0.000000000000000000e+00
1.235408243305685392e+04 0.000000000000000000e+00
1.235442118265685349e+04 0.000000000000000000e+00
1.235475954665685276e+04 0.000000000000000000e+00
1.235509752505685356e+04 0.000000000000000000e+00
1.235543511785685405e+04 0.000000000000000000e+00
1.235577232505685242e+04 0.000000000000000000e+00
1.235610914665685414e+04 0.000000000000000000e+00
1.235644558265685373e+04 0.000000000000000000e+00
1.235678163305685302e+04 0.000000000000000000e+00
1.235711729785685384e+04 0.000000000000000000e+00
1.235745257705685253e+04 0.000000000000000000e+00
1.235778747065685275e+04 0.000000000000000000e+00
1.235812197865685266e+04 0.000000000000000000e+00
1.235845610105685410e+04 0.000000000000000000e+00
1.235878983785685341e+04 0.000000000000000000e+00
1.235912318905685242e+04 0.000000000000000000e+00
1.235945615465685296e+04 0.000000000000000000e+00
1.235978873465685319e+04 0.000000000000000000e+00
1.236012092905685313e+04 0.000000000000000000e+00
1.236045273785685276e+04 0.000000000000000000e+00
1.236078416105685392e+04 0.000000000000000000e+00
1.236111519865685295e+04 0.000000000000000000e+00
1.236144585065685351e+04 0.000000000000000000e+00
1.236177611705685376e+04 0.000000000000000000e+00
1.236210599785685372e+04 0.000000000000000000e+00
1.236243549305685337e+04 0.000000000000000000e+00
1.236276460265685273e+04 0.000000000000000000e+00
1.236309332665685361e+04 0.000000000000000000e+00
1.236342166505685418e+04 0.000000000000000000e+00
1.236374961785685264e+04 0.000000000000000000e+00
1.236407718505685261e+04 0.000000000000000000e+00
1.236440436665685411e+04 0.000000000000000000e+00
1.236473116265685348e+04 0.000000000000000000e+00
1.236505757305685256e+04 0.000000000000000000e+00
1.236538359785685316e+04 0.000000000000000000e+00
1.236570923705685345e+04 0.000000000000000000e+00
1.236603449065685345e+04 0.000000000000000000e+00
1.236635935865685315e+04 0.000000000000000000e+00
1.236668384105685254e+04 0.000000000000000000e+00
1.236700793785685346e+04 0.000000000000000000e+00
1.236733164905685408e+04 0.000000000000000000e+00
1.236765497465685257e+04 0.000000000000000000e+00
1.236797791465685259e+04 0.000000000000000000e+00
1.236830046905685413e+04 0.000000000000000000e+00
1.236862263785685354e+04 0.000000000000000000e+00
1.236894442105685266e+04 0.000000000000000000e+00
1.236926581865685330e+04 0.000000000000000000e+00
1.236958683065685364e+04 0.000000000000000000e+00
1.236990745705685367e+04 0.000000000000000000e+00
1.237022769785685341e+04 0.000000000000000000e+00
1.237054755305685285e+04 0.000000000000000000e+00
1.237086702265685381e+04 0.000000000000000000e+00
1.237118610665685264e+04 0.000000000000000000e+00
1.237150480505685300e+04 0.000000000000000000e+00
1.237182311785685306e+04 0.000000000000000000e+00
1.237214104505685282e+04 0.000000000000000000e+00
1.237245858665685410e+04 0.000000000000000000e+00
1.237277574265685325e+04 0.000000000000000000e+00
1.237309251305685393e+04 0.000000000000000000e+00
1.237340889785685249e+04 0.000000000000000000e+00
1.237372489705685257e+04 0.000000000000000000e+00
1.237404051065685417e+04 0.000000000000000000e+00
1.237435573865685365e+04 0.000000000000000000e+00
1.237467058105685282e+04 0.000000000000000000e+00
1.237498503785685352e+04 1.013452156031856974e-318
1.237529910905685392e+04 1.293185951307519416e-312
1.237561279465685402e+04 1.414941937314675278e-306
1.237592609465685382e+04 1.328189314811581285e-300
1.237623900905685332e+04 1.070146584223386330e-294
1.237655153785685252e+04 7.404682044946943161e-289
1.237686368105685324e+04 4.402172761932111652e-283
1.237717543865685366e+04 2.249793555308146056e-277
1.237748681065685378e+04 9.888952722661906641e-272
1.237779779705685360e+04 3.740303452083584239e-266
1.237810839785685312e+04 1.217948349808818684e-260
1.237841861305685416e+04 3.416116887702261035e-255
1.237872844265685308e+04 8.257231191374208899e-250
1.237903788665685352e+04 1.720876969844495717e-244
1.237934694505685366e+04 3.093815229384878333e-239
1.237965561785685350e+04 4.800465395316102306e-234
1.237996390505685304e+04 6.431787880664541214e-229
1.238027180665685410e+04 7.444819839196058453e-224
1.238057932265685304e+04 7.448438287978854863e-219
1.238088645305685350e+04 6.444347941834230395e-214
1.238119319785685366e+04 4.824022979466294187e-209
1.238149955705685352e+04 3.125863590365692418e-204
1.238180553065685308e+04 1.754180627554363606e-199
1.238211111865685416e+04 8.529730959803232186e-195
1.238241632105685312e+04 3.595554866714637015e-190
1.238272113785685360e+04 1.314554615523407571e-185
1.238302556905685378e+04 4.170477369262924720e-181
1.238332961465685366e+04 1.148680765470106703e-176
1.238363327465685325e+04 2.748091134034122666e-172
1.238393654905685253e+04 5.713373328422559241e-168
1.238423943785685333e+04 1.032749478924070980e-163
1.238454194105685383e+04 1.623862400908060117e-159
1.238484405865685403e+04 2.222112336427442995e-155
1.238514579065685393e+04 2.647620596355618053e-151
1.238544713705685353e+04 2.748075072891814130e-147
1.238574809785685284e+04 2.485961581337403798e-143
1.238604867305685366e+04 1.960933286626704255e-139
1.238634886265685418e+04 1.349407595298643610e-135
1.238664866665685258e+04 8.104840610470658909e-132
1.238694808505685251e+04 4.250848289977830073e-128
1.238724711785685395e+04 1.947803157263062359e-124
1.238754576505685327e+04 7.801194814394381811e-121
1.238784402665685411e+04 2.732321353101564474e-117
1.238814190265685284e+04 8.372684989991942127e-114
1.238843939305685308e+04 2.245781552431155971e-110
1.238873649785685302e+04 5.275300965352439876e-107
1.238903321705685266e+04 1.085702580211015659e-103
1.238932955065685383e+04 1.958687032204821510e-100
1.238962549865685287e+04 3.098961362375063033e-97
1.238992106105685343e+04 4.301999220136888732e-94
1.239021623785685370e+04 5.242439095111130207e-91
1.239051102905685366e+04 5.610621095688263902e-88
1.239080543465685332e+04 5.276042416516937394e-85
1.239109945465685269e+04 4.361445505318953568e-82
1.239139308905685357e+04 3.170897698127202659e-79
1.239168633785685415e+04 2.028467830138412150e-76
1.239197920105685262e+04 1.142332068548546782e-73
1.239227167865685260e+04 5.665769890539851593e-71
1.239256377065685410e+04 2.476119008436302874e-68
1.239285547705685349e+04 9.539674271053790137e-66
1.239314679785685257e+04 3.241516158470499810e-63
1.239343773305685318e+04 9.718927500111967598e-61
1.239372828265685348e+04 2.572448129933849745e-58
1.239401844665685348e+04 6.013611948701175132e-56
1.239430822505685319e+04 1.242186347655460425e-53
1.239459761785685259e+04 2.268310490781821181e-51
1.239488662505685352e+04 3.663398812380413187e-49
1.239517524665685414e+04 5.235198236409862640e-47
1.239546348265685265e+04 6.622932195246615846e-45
1.239575133305685267e+04 7.420556538779554053e-43
1.239603879785685422e+04 7.367024553173450154e-41
1.239632587705685364e+04 6.483618220109391784e-39
1.239661257065685277e+04 5.060720692090100789e-37
1.239689887865685341e+04 3.504907758172514889e-35
1.239718480105685376e+04 2.154812613603897194e-33
1.239747033785685380e+04 1.176549631561348962e-31
1.239775548905685355e+04 5.707917505055466740e-30
1.239804025465685299e+04 2.461559926448770384e-28
1.239832463465685396e+04 9.440755644722137262e-27
1.239860862905685281e+04 3.221549281729648197e-25
1.239889223785685317e+04 9.785483117897094359e-24
1.239917546105685324e+04 2.647017167241984668e-22
1.239945829865685300e+04 6.379483104209511816e-21
1.239974075065685247e+04 1.370457143094698450e-19
1.240002281705685346e+04 2.625387282345367077e-18
1.240030449785685414e+04 4.487099451343980926e-17
1.240058579305685271e+04 6.845081028832034832e-16
1.240086670265685279e+04 9.324552177029240579e-15
1.240114722665685258e+04 1.134774344141334158e-13
1.240142736505685389e+04 1.234293786651977859e-12
1.240170711785685307e+04 1.200466907776939287e-11
1.240198648505685378e+04 1.044477997374245379e-10
1.240226546665685419e+04 8.133180685108197377e-10
1.240254406265685247e+04 5.670585039757329392e-09
1.240282227305685410e+04 3.541568686414473675e-08
1.240310009785685361e+04 1.982246171365448645e-07
1.240337753705685282e+04 9.947343572835845033e-07
1.240365459065685354e+04 4.477519513318685838e-06
1.240393125865685397e+04 1.808596357364773545e-05
1.240420754105685410e+04 6.558617465193990193e-05
1.240448343785685393e+04 2.136199729887533038e-04
1.240475894905685345e+04 6.252050360305151482e-04
1.240503407465685268e+04 1.644924692222185687e-03
1.240530881465685343e+04 3.892280473784762856e-03
1.240558316905685388e+04 8.286824411624376871e-03
1.240585713785685402e+04 1.588141246420141789e-02
1.240613072105685387e+04 2.740929732846274919e-02
1.240640391865685342e+04 4.261917197473448493e-02
1.240667673065685267e+04 5.973112775650295941e-02
1.240694915705685344e+04 7.548749706734782239e-02
1.240722119785685391e+04 8.606323692246155288e-02
1.240749285305685407e+04 8.855602873978567213e-02
1.240776412265685394e+04 8.227456452714644597e-02
1.240803500665685351e+04 6.904766312886688462e-02
1.240830550505685278e+04 5.236691268822687984e-02
1.240857561785685357e+04 3.590690247139036867e-02
1.240884534505685406e+04 2.226896448436388454e-02
1.240911468665685243e+04 1.249715243846322849e-02
1.240938364265685414e+04 6.348902571702673067e-03
1.240965221305685372e+04 2.921124897373671668e-03
1.240992039785685301e+04 1.217734212801781235e-03
1.241018819705685382e+04 4.601427546997436443e-04
1.241045561065685251e+04 1.576728360017533694e-04
1.241072263865685272e+04 4.901529544993594398e-05
1.241098928105685263e+04 1.382938286021896413e-05
1.241125553785685406e+04 3.542877298219528934e-06
1.241152140905685337e+04 8.244740619137592757e-07
1.241178689465685420e+04 1.743615120818515067e-07
1.241205199465685291e+04 3.352446845000998992e-08
1.241231670905685314e+04 5.862670031376319672e-09
1.241258103785685307e+04 9.329011814513306104e-10
1.241284498105685270e+04 1.351346031595396211e-10
1.241310853865685385e+04 1.782674534982132726e-11
1.241337171065685288e+04 2.142573216297471550e-12
1.241363449705685343e+04 2.347149176855613580e-13
1.241389689785685368e+04 2.344607474678536845e-14
1.241415891305685363e+04 2.136519108362535010e-15
1.241442054265685329e+04 1.776777660462050750e-16
1.241468178665685264e+04 1.349060019868448405e-17
1.241494264505685351e+04 9.355850822103063294e-19
1.241520311785685408e+04 5.928854778849737795e-20
1.241546320505685253e+04 3.434592798576426007e-21
1.241572290665685250e+04 1.819607657556656461e-22
1.241598222265685399e+04 8.819809156748401729e-24
1.241624115305685336e+04 3.912912671370162362e-25
1.241649969785685244e+04 1.589574889381692364e-26
1.241675785705685303e+04 5.915368023805695286e-28
1.241701563065685332e+04 2.017354777468989497e-29
1.241727301865685331e+04 6.307569705186928297e-31
1.241753002105685300e+04 1.808840873791198413e-32
1.241778663785685421e+04 4.759662811365700637e-34
1.241804286905685331e+04 1.149656912348493822e-35
1.241829871465685392e+04 2.550087144515570018e-37
1.241855417465685241e+04 5.196544793540856740e-39
1.241880924905685242e+04 9.732516153060232282e-41
1.241906393785685395e+04 1.675961530494738734e-42
1.241931824105685337e+04 2.654659316812374785e-44
1.241957215865685248e+04 3.869336421928628814e-46
1.241982569065685311e+04 5.191872054250853300e-48
1.242007883705685344e+04 6.415756017676918702e-50
1.242033159785685348e+04 7.304397080026804755e-52
1.242058397305685321e+04 7.664955230986775526e-54
1.242083596265685264e+04 7.416506047384192564e-56
1.242108756665685360e+04 6.619559243680516604e-58
1.242133878505685243e+04 5.452228016106398898e-60
1.242158961785685278e+04 4.145807468106693754e-62
1.242184006505685284e+04 2.911448601955213311e-64
1.242209012665685259e+04 1.889071654142666182e-66
1.242233980265685386e+04 1.132925102432162624e-68
1.242258909305685302e+04 6.282627666078869287e-71
1.242283799785685369e+04 3.222867279590238625e-73
1.242308651705685406e+04 1.529952153134175816e-75
1.242333465065685414e+04 6.723891402004467320e-78
1.242358239865685391e+04 2.736804411425030033e-80
1.242382976105685339e+04 1.032094844268529240e-82
1.242407673785685256e+04 3.607617719412184685e-85
1.242432332905685325e+04 1.169279888066056062e-87
1.242456953465685365e+04 3.515485050294414676e-90
1.242481535465685374e+04 9.808267717663241642e-93
1.242506078905685354e+04 2.540451173574973009e-95
1.242530583785685303e+04 6.110993392715234203e-98
1.242555050105685405e+04 1.365733191488956200e-100
1.242579477865685294e+04 2.836895911940560331e-103
1.242603867065685336e+04 5.479167234953917501e-106
1.242628217705685347e+04 9.843491941220549248e-109
1.242652529785685329e+04 1.645572027815925028e-111
1.242676803305685280e+04 2.560866858931653267e-114
1.242701038265685384e+04 3.711321318911110571e-117
1.242725234665685275e+04 5.010837899628709504e-120
1.242749392505685319e+04 6.305229668585262227e-123
1.242773511785685332e+04 7.397219014274072626e-126
1.242797592505685316e+04 8.094332420785751574e-129
1.242821634665685269e+04 8.264304305387473516e-132
1.242845638265685375e+04 7.876108935277226758e-135
1.242869603305685268e+04 7.009135478965397195e-138
1.242893529785685314e+04 5.826817669292124920e-141
1.242917417705685330e+04 4.526674590121836546e-144
1.242941267065685315e+04 3.287565132438937773e-147
1.242965077865685271e+04 2.232969552947715290e-150
1.242988850105685378e+04 1.418960858785059270e-153
1.243012583785685274e+04 8.439229044324544621e-157
1.243036278905685322e+04 4.699429859808846425e-160
1.243059935465685339e+04 2.451109074220524338e-163
1.243083553465685327e+04 1.197898249764617181e-166
1.243107132905685285e+04 5.487588540206210217e-170
1.243130673785685394e+04 2.357282815152553604e-173
1.243154176105685292e+04 9.498922250580346347e-177
1.243177639865685342e+04 3.591973746582071151e-180
1.243201065065685361e+04 1.275121501704581461e-183
1.243224451705685351e+04 4.251015874103207995e-187
1.243247799785685311e+04 1.331433579617259310e-190
1.243271109305685241e+04 3.919173749130460754e-194
1.243294380265685322e+04 1.084626231630262462e-197
1.243317612665685374e+04 2.823178499238179702e-201
1.243340806505685396e+04 6.914026270315824027e-205
1.243363961785685387e+04 1.593748182674411333e-208
1.243387078505685349e+04 3.459120072739414400e-212
1.243410156665685281e+04 7.071797716189348755e-216
1.243433196265685365e+04 1.362300793006921909e-219
1.243456197305685419e+04 2.473749045234269782e-223
1.243479159785685260e+04 4.235824068656634596e-227
1.243502083705685254e+04 6.841947809203892865e-231
1.243524969065685400e+04 1.042895578111556171e-234
1.243547815865685334e+04 1.500653788310214578e-238
1.243570624105685420e+04 2.039191091070117473e-242
1.243593393785685294e+04 2.617772647744635596e-246
1.243616124905685319e+04 3.175858123366764266e-250
1.243638817465685315e+04 3.642535058320416692e-254
1.243661471465685281e+04 3.951099020581541564e-258
1.243684086905685399e+04 4.054724860988464579e-262
1.243706663785685305e+04 3.938144764894236867e-266
1.243729202105685363e+04 3.621312582527795261e-270
1.243751701865685391e+04 3.153852454518048871e-274
1.243774163065685389e+04 2.602402421141993840e-278
1.243796585705685357e+04 2.035268422173502836e-282
1.243818969785685294e+04 1.509173802600531270e-286
1.243841315305685384e+04 1.061409672880233435e-290
1.243863622265685262e+04 7.082860249007335968e-295
1.243885890665685292e+04 4.486126468583453347e-299
1.243908120505685292e+04 2.697904991364780584e-303
1.243930311785685262e+04 1.541093229421753950e-307
1.243952464505685384e+04 8.364362554474838634e-312
1.243974578665685294e+04 4.315118462015925668e-316
1.243996654265685356e+04 2.119541620658947675e-320
1.244018691305685388e+04 0.000000000000000000e+00
1.244040689785685390e+04 0.000000000000000000e+00
1.244062649705685362e+04 0.000000000000000000e+00
1.244084571065685304e+04 0.000000000000000000e+00
1.244106453865685398e+04 0.000000000000000000e+00
1.244128298105685280e+04 0.000000000000000000e+00
1.244150103785685315e+04 0.000000000000000000e+00
1.244171870905685319e+04 0.000000000000000000e+00
1.244193599465685293e+04 0.000000000000000000e+00
1.244215289465685419e+04 0.000000000000000000e+00
1.244236940905685333e+04 0.000000000000000000e+00
1.244258553785685399e+04 0.000000000000000000e+00
1.244280128105685253e+04 0.000000000000000000e+00
1.244301663865685259e+04 0.000000000000000000e+00
1.244323161065685417e+04 0.000000000000000000e+00
1.244344619705685363e+04 0.000000000000000000e+00
1.244366039785685280e+04 0.000000000000000000e+00
1.244387421305685348e+04 0.000000000000000000e+00
1.244408764265685386e+04 0.000000000000000000e+00
1.244430068665685394e+04 0.000000000000000000e+00
1.244451334505685372e+04 0.000000000000000000e+00
1.244472561785685321e+04 0.000000000000000000e+00
1.244493750505685239e+04 0.000000000000000000e+00
1.244514900665685309e+04 0.000000000000000000e+00
1.244536012265685349e+04 0.000000000000000000e+00
1.244557085305685359e+04 2.000965865657048504e-321
1.244578119785685340e+04 2.559502137624119310e-317
1.244599115705685290e+04 3.072302949393792968e-313
1.244620073065685392e+04 3.410466329952031133e-309
1.244640991865685282e+04 3.502274249760597384e-305
1.244661872105685325e+04 3.328272554363708804e-301
1.244682713785685337e+04 2.927961672935168550e-297
1.244703516905685319e+04 2.385255011228916536e-293
1.244724281465685272e+04 1.799998147219795858e-289
1.244745007465685376e+04 1.258698539909709372e-285
1.244765694905685268e+04 8.158835498658892646e-282
1.244786343785685312e+04 4.903830875470267635e-278
1.244806954105685327e+04 2.733930442236545223e-274
1.244827525865685311e+04 1.414254767905477744e-270
1.244848059065685266e+04 6.790462113402681534e-267
1.244868553705685372e+04 3.027230593395561213e-263
1.244889009785685266e+04 1.253455467233110618e-259
1.244909427305685313e+04 4.822053396210509064e-256
1.244929806265685329e+04 1.724078447407805478e-252
1.244950146665685315e+04 5.730940028512914310e-249
1.244970448505685272e+04 1.771659272261121115e-245
1.244990711785685380e+04 5.095202286757886512e-242
1.245010936505685277e+04 1.363674369072350350e-238
1.245031122665685325e+04 3.397573027961264611e-235
1.245051270265685343e+04 7.882725209458106060e-232
1.245071379305685332e+04 1.703624039377317060e-228
1.245091449785685290e+04 3.430843983601086072e-225
1.245111481705685401e+04 6.440176936605359555e-222
1.245131475065685299e+04 1.127207228090998721e-218
1.245151429865685350e+04 1.840170705245346556e-215
1.245171346105685370e+04 2.802849766075344428e-212
1.245191223785685361e+04 3.984442798388134381e-209
1.245211062905685321e+04 5.288102717124993582e-206
1.245230863465685252e+04 6.554428800569351450e-203
1.245250625465685334e+04 7.589451733774752710e-200
1.245270348905685387e+04 8.212288103965432607e-197
1.245290033785685409e+04 8.306795850836988408e-194
1.245309680105685402e+04 7.856978820378780503e-191
1.245329287865685365e+04 6.951317762498842331e-188
1.245348857065685297e+04 5.754462652924757642e-185
1.245368387705685382e+04 4.458664322659932877e-182
1.245387879785685254e+04 3.234470310772391536e-179
1.245407333305685279e+04 2.197534525981148244e-176
1.245426748265685274e+04 1.398742843733126502e-173
1.245446124665685420e+04 8.343435225406599219e-171
1.245465462505685355e+04 4.665430450490229490e-168
